,date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,turbulence,vix
278,2025-03-05,2317.TW,171.5,175.0,171.5,167.41966247558594,44481318.0,2,-1.550987964435052,180.4342235388539,162.51070901729847,45.08439746657817,-49.21041146775964,18.808626350532524,169.99286905924478,175.69414367675782,3.680441675742416,21.93000030517578
278,2025-03-05,2327.TW,136.75,137.75,136.25,131.3751220703125,10319900.0,2,0.48191817948412563,146.24572571520358,130.55301696057765,47.50842876974593,-31.375116714972577,6.712747731926373,134.2599365234375,131.3431536356608,3.680441675742416,21.93000030517578
278,2025-03-05,2330.TW,1020.0,1030.0,1015.0,1000.3412475585938,41994320.0,2,-18.16952433118763,1124.778999488533,987.2158613513107,44.76842263197391,-166.17904096801402,10.49849215150664,1063.4345987955728,1058.1176513671876,3.680441675742416,21.93000030517578
278,2025-03-05,2345.TW,690.0,692.0,673.0,678.1303100585938,4830804.0,2,-16.304435422490315,783.5017289018344,641.3615706587125,47.9837018416751,-112.13420704533559,2.134535405580314,715.6396850585937,722.7960815429688,3.680441675742416,21.93000030517578
278,2025-03-05,2383.TW,611.0,620.0,606.0,598.1525268554688,3347420.0,2,6.433904211124172,628.2499854951016,567.9563987822421,53.99725630058803,53.73736249526847,9.463900772722534,590.3877502441406,581.8415435791015,3.680441675742416,21.93000030517578
278,2025-03-05,2454.TW,1505.0,1530.0,1490.0,1447.8785400390625,6356979.0,2,15.952347990474891,1506.3855247358536,1413.9037330766466,54.974297653581026,28.144023690230757,2.3841863026387458,1437.296053059896,1375.2837219238281,3.680441675742416,21.93000030517578
278,2025-03-05,3037.TW,115.0,116.5,113.5,114.59051513671875,15147698.0,2,-5.038434496799937,133.21677330525017,112.2637770792713,37.530965415077375,-134.5362368798873,30.06287117555188,126.95509847005208,135.81281305948895,3.680441675742416,21.93000030517578
278,2025-03-05,3711.TW,166.0,169.0,165.0,159.95770263671875,18253267.0,2,0.6724793159158935,178.61975718164183,151.65433949804566,49.713812566140895,-30.39357802390378,3.5790850930098865,163.26605784098308,159.33135528564452,3.680441675742416,21.93000030517578
279,2025-03-06,2303.TW,44.29999923706055,44.45000076293945,43.900001525878906,41.331764221191406,30376684.0,3,0.5344011933446424,42.52976625599901,36.9587263282295,52.92282375834797,122.77379396799736,7.672474282840978,39.429561614990234,39.94464327494303,4.132292020843307,24.8700008392334
279,2025-03-06,2308.TW,381.5,387.5,380.5,376.797119140625,8270692.0,3,-7.023269198012599,410.6670415621479,369.40616400425836,45.02104068292244,-127.21881756447183,12.920842358930306,395.56328938802085,401.9251185099284,4.132292020843307,24.8700008392334
279,2025-03-06,2317.TW,175.5,176.0,173.5,167.41966247558594,28371666.0,3,-1.644776761066396,180.24814350231924,162.93802898303232,45.08439746657817,-32.15323973987142,17.042842434889067,170.05719960530598,175.34032694498697,4.132292020843307,24.8700008392334
279,2025-03-06,2327.TW,138.25,138.5,135.75,130.1764373779297,7195300.0,3,-0.02088908593884753,146.72240372796492,129.45302656988665,46.52724282515311,-38.446981460161375,5.230718049294251,134.47569834391277,131.45902582804362,4.132292020843307,24.8700008392334
279,2025-03-06,2330.TW,1020.0,1025.0,1005.0,985.6302490234375,45187017.0,3,-20.385650500746692,1124.5903929167305,977.1068482942072,43.37219646103605,-168.1916776825025,12.668247982738903,1061.1462361653646,1058.3270690917968,4.132292020843307,24.8700008392334
279,2025-03-06,2345.TW,681.0,705.0,681.0,686.0269775390625,6871864.0,3,-15.274710048385714,779.0662439149337,639.4796789366287,48.85476450660614,-82.66728349086688,5.642646237377631,715.5080729166667,723.4212371826172,4.132292020843307,24.8700008392334
279,2025-03-06,2383.TW,617.0,619.0,601.0,595.19140625,4493829.0,3,5.516865876890847,626.2527624586323,572.6186608812113,53.543784895243576,37.243880697544384,7.482866218166547,591.7038167317709,584.0541819254557,4.132292020843307,24.8700008392334
279,2025-03-06,2454.TW,1505.0,1510.0,1485.0,1438.2581787109375,3089136.0,3,13.377049045783451,1505.8190436184018,1411.5840935886295,54.163426948179584,-0.42145848392747076,1.4271226659801104,1440.6632161458333,1379.544315592448,4.132292020843307,24.8700008392334
279,2025-03-06,3037.TW,116.5,116.5,113.5,112.12089538574219,11621411.0,3,-5.334096441458556,133.77105846031898,110.7710351981283,36.36745949317191,-134.67020595079939,30.062871175551876,126.0824981689453,135.22833557128905,4.132292020843307,24.8700008392334
279,2025-03-06,3711.TW,168.0,169.5,165.5,159.95770263671875,9266611.0,3,0.24702027201456644,178.32192476824238,152.38579312726543,49.7138125661409,-28.18162148584534,4.204007016181596,163.37847798665365,159.56422551472983,4.132292020843307,24.8700008392334
280,2025-03-07,2303.TW,44.0,44.599998474121094,43.79999923706055,41.4726676940918,31779134.0,4,0.5610824812414421,42.64156769366621,37.227365411802545,53.47596291700909,114.80011926847928,8.750276277670006,39.489054361979164,39.9375981648763,6.254218455756638,23.3700008392334
280,2025-03-07,2308.TW,381.5,381.5,375.0,368.4456787109375,8921265.0,4,-7.738555562527267,408.57269082047543,367.37392172835274,43.09060975005021,-155.96313865831547,16.090537962627387,394.41701354980466,401.7040512084961,6.254218455756638,23.3700008392334
280,2025-03-07,2317.TW,171.0,174.5,171.0,165.97222900390625,31346422.0,4,-1.8149788956429518,180.3191143863538,162.77056304284545,44.29784419327398,-61.842580171702735,20.113464964339254,169.9767868041992,174.9543451944987,6.254218455756638,23.3700008392334
280,2025-03-07,2327.TW,134.25,135.5,133.75,128.25856018066406,9593756.0,4,-0.5675814026653256,147.3417852855578,127.97059722176644,44.989338385770694,-66.8800453856359,8.72753088524078,134.56360143025717,131.51895980834962,6.254218455756638,23.3700008392334
280,2025-03-07,2330.TW,1005.0,1010.0,1000.0,985.6302490234375,40822280.0,4,-21.889616582301528,1121.7936135504663,969.11562717219,43.37219646103604,-162.5515839338487,13.749766729238507,1058.3675089518229,1057.901454671224,6.254218455756638,23.3700008392334
280,2025-03-07,2345.TW,681.0,686.0,662.0,653.4530639648438,8885118.0,4,-16.892363216493436,775.8644597131063,633.1066950720499,45.59646867431247,-130.9108210818069,0.21145948726983363,713.0403503417969,722.7302744547526,6.254218455756638,23.3700008392334
280,2025-03-07,2383.TW,601.0,608.0,580.0,572.4892578125,7851550.0,4,2.9245206869428557,627.723008322443,569.1743183377133,50.20016083489393,-55.91344481140203,0.35251313678581025,591.7696207682292,585.3044459025065,6.254218455756638,23.3700008392334
280,2025-03-07,2454.TW,1475.0,1485.0,1450.0,1409.396728515625,5464123.0,4,8.904581776717805,1507.6020028785347,1404.0288687034968,51.7925488343289,-77.88388148125331,5.00327543671616,1442.747648111979,1382.4600830078125,6.254218455756638,23.3700008392334
280,2025-03-07,3037.TW,112.0,114.5,111.5,110.63912200927734,14059922.0,4,-5.62315713535115,134.326852737957,109.07921415657424,35.68088225579375,-145.56971209810305,32.03744012823391,125.14404118855795,134.62739397684734,6.254218455756638,23.3700008392334
280,2025-03-07,3711.TW,163.0,165.5,162.5,156.58509826660156,9475214.0,4,-0.35817129643044154,178.16866889451288,152.6835894062684,47.71986539203106,-70.33972124294871,0.17419416701908133,163.4266581217448,159.6927057902018,6.254218455756638,23.3700008392334
281,2025-03-10,2303.TW,44.54999923706055,45.29999923706055,44.400001525878906,42.31808853149414,58815717.0,0,0.6430335003124412,42.85991618488976,37.46930248881629,56.63827723963683,138.51215798843384,13.618448395702051,39.60177726745606,39.94151217142741,11.805313661550933,27.860000610351562
281,2025-03-10,2308.TW,375.0,381.0,375.0,368.93695068359375,5451626.0,0,-8.171586653003146,406.0942157451698,365.97143672065056,43.23871648330898,-140.47382265362086,16.090537962627376,393.59824523925784,401.4502329508463,11.805313661550933,27.860000610351562
281,2025-03-10,2317.TW,173.5,174.0,170.0,165.97222900390625,35538548.0,0,-1.927644626201328,180.37471783548781,162.13598773091846,44.29784419327398,-69.5858223126114,21.318578637433934,170.00895233154296,174.5603220621745,11.805313661550933,27.860000610351562
281,2025-03-10,2327.TW,134.0,134.25,131.25,125.86119842529297,10711180.0,0,-1.1806759628918257,148.13636780227932,126.07323073898044,43.145212028996646,-90.98956234071345,12.884104465772214,134.57958374023437,131.51895980834962,11.805313661550933,27.860000610351562
281,2025-03-10,2330.TW,1005.0,1005.0,992.0,978.7651977539062,46849886.0,0,-23.36612268385511,1116.0110779924516,962.4429442243454,42.7070282584842,-156.49165118212514,15.482187438565889,1056.1772155761719,1057.03576558431,11.805313661550933,27.860000610351562
281,2025-03-10,2345.TW,658.0,665.0,649.0,640.6209106445312,7190521.0,0,-18.99089729436355,769.362091099377,627.2704467424198,44.389985015044516,-151.04066284290104,3.3070856228708068,710.5726277669271,721.7596364339192,11.805313661550933,27.860000610351562
281,2025-03-10,2383.TW,586.0,589.0,567.0,563.6057739257812,3695859.0,0,0.15149915186714225,629.0977633952386,563.4565395832769,48.96247240529918,-121.24636546111438,4.796971746120655,591.5722106933594,586.3079467773438,11.805313661550933,27.860000610351562
281,2025-03-10,2454.TW,1450.0,1460.0,1395.0,1342.0535888671875,9828231.0,0,-0.0730670445245778,1521.7762813798145,1377.348010612373,46.84319946692998,-196.696484138726,13.879127930889126,1441.9459431966145,1384.1749389648437,11.805313661550933,27.860000610351562
281,2025-03-10,3037.TW,114.0,115.5,113.0,111.62696838378906,11637315.0,0,-5.706745066384585,134.47408547593895,107.74656195448097,36.507547012748006,-126.98794192993614,30.136981173610245,124.30436935424805,134.03468437194823,11.805313661550933,27.860000610351562
281,2025-03-10,3711.TW,162.5,163.5,160.5,155.1396942138672,8645374.0,0,-0.9435453978925921,178.466024754729,152.0489731090405,46.886130275524735,-91.9140537692833,2.428104840346573,163.4105982462565,159.78906580607097,11.805313661550933,27.860000610351562
282,2025-03-11,2303.TW,44.29999923706055,45.0,44.20000076293945,42.13021469116211,68052418.0,1,0.6849250351101048,42.96412751038472,37.80189231078227,55.76687124523,116.21961786138426,11.85466654374875,39.70510660807292,39.947774505615236,3.657179003183401,26.920000076293945
282,2025-03-11,2308.TW,372.0,373.5,365.5,364.02435302734375,9403893.0,1,-8.809620663384521,405.93425686624073,362.79082247946235,42.105171455912384,-166.60551447250526,21.38036863900512,392.026210530599,401.0490366617839,3.657179003183401,26.920000076293945
282,2025-03-11,2317.TW,166.0,169.5,165.0,162.59487915039062,65518436.0,1,-2.2633662595266344,180.80270750127752,161.17727296747248,42.44862067270112,-129.6089055521479,27.0135303712461,169.84812622070314,174.03763809204102,3.657179003183401,26.920000076293945
282,2025-03-11,2327.TW,128.5,130.5,126.25,125.1419906616211,12321732.0,1,-1.7049384061782575,148.717275435657,124.22172450330785,42.6032512446427,-123.57588990362605,20.385484727178063,134.55561014811198,131.42706108093262,3.657179003183401,26.920000076293945
282,2025-03-11,2330.TW,969.0,979.0,963.0,952.2855834960938,50204233.0,1,-26.368982759098913,1115.6554267344243,949.6568535390131,40.24430494812949,-183.11029245240968,21.402353614056587,1051.7966349283854,1055.4845052083333,3.657179003183401,26.920000076293945
282,2025-03-11,2345.TW,630.0,634.0,613.0,625.8145751953125,5323427.0,1,-21.599759615773678,766.7768200931489,617.9119372310699,43.030914130734196,-187.6743681547715,12.143980045502131,707.3810404459635,720.0980367024739,3.657179003183401,26.920000076293945
282,2025-03-11,2383.TW,557.0,566.0,547.0,555.7094116210938,4592379.0,1,-2.6527317976614313,631.0911296514688,556.626631579,47.877045532849756,-180.731594138217,11.106982030150855,590.7167683919271,586.7850219726563,3.657179003183401,26.920000076293945
282,2025-03-11,2454.TW,1320.0,1390.0,1320.0,1332.43310546875,10078176.0,1,-7.8734507847520945,1533.7380470689798,1356.2468162122702,46.19087479360968,-278.80124208147754,23.90820777688631,1439.5408284505208,1385.6509256998697,3.657179003183401,26.920000076293945
282,2025-03-11,3037.TW,109.0,109.5,106.0,108.16949462890625,19871968.0,1,-5.9830099265138585,134.96758133818355,105.87007659028326,34.88420184139736,-173.70591817033676,36.73132290051574,123.23419926961263,133.36788597106934,3.657179003183401,26.920000076293945
282,2025-03-11,3711.TW,155.0,158.5,153.0,150.32168579101562,20092741.0,1,-1.7757617288053495,179.4303172848427,150.0728992678917,44.221922757457236,-148.45312302115593,11.360784631095681,163.12151794433595,159.75694580078124,3.657179003183401,26.920000076293945
283,2025-03-12,2303.TW,44.70000076293945,44.95000076293945,44.099998474121094,42.083248138427734,43316994.0,2,0.706194005059821,43.00726950037732,38.172067810413694,55.545863314643555,105.0723053462685,10.963665211312886,39.8178295135498,39.96656169891357,6.305415952212275,24.229999542236328
283,2025-03-12,2308.TW,371.5,389.5,371.5,380.7272033691406,13031685.0,2,-7.876689212190911,404.68065990884253,362.6197612337356,46.992854653469166,-87.33921103381172,9.367698760523076,390.8963104248047,400.98353525797523,6.305415952212275,24.229999542236328
283,2025-03-12,2317.TW,169.0,171.5,169.0,164.52479553222656,39457767.0,2,-2.3466492379737645,180.76545565134214,160.3943130254157,43.83461438797063,-83.92731895779195,23.320058291309348,169.7516306559245,173.57928466796875,6.305415952212275,24.229999542236328
283,2025-03-12,2327.TW,130.5,134.5,130.25,128.73802185058594,8667308.0,2,-1.8093929503037316,148.71513363512975,123.31287082043669,46.10493252728155,-82.37946167664917,12.377273654256618,134.68346888224283,131.40708300272624,6.305415952212275,24.229999542236328
283,2025-03-12,2330.TW,980.0,995.0,976.0,968.9580078125,34184887.0,2,-27.091155718632308,1109.940462071476,943.4069744519613,42.40748500345479,-139.7893426638882,16.735400186967688,1047.4814453125,1054.1297037760417,6.305415952212275,24.229999542236328
283,2025-03-12,2345.TW,635.0,651.0,635.0,630.75,3915859.0,2,-23.003879859059793,757.1672085212358,614.2945529533736,43.62607666249683,-141.49989661909143,7.351262343606635,704.2552571614583,718.9464324951172,6.305415952212275,24.229999542236328
283,2025-03-12,2383.TW,573.0,594.0,572.0,565.5798950195312,5431001.0,2,-4.032159287044578,629.7869184081408,553.2917070801404,49.32957967413266,-81.82987392115544,1.3758144194284643,589.8942260742188,587.5417602539062,6.305415952212275,24.229999542236328
283,2025-03-12,2454.TW,1375.0,1425.0,1375.0,1356.4842529296875,7914116.0,2,-11.976526558305977,1537.2135828818448,1343.1508214150301,48.0614253287902,-186.8785040902235,17.3129947290979,1438.8994669596354,1387.449237060547,6.305415952212275,24.229999542236328
283,2025-03-12,3037.TW,110.0,113.0,109.5,110.63912200927734,9361793.0,2,-5.934266992551187,134.92781418944168,104.67503233765792,36.955632078333174,-131.73415330410788,30.3665413001854,122.24635009765625,132.68462346394855,6.305415952212275,24.229999542236328
283,2025-03-12,3711.TW,156.5,162.0,156.0,153.21249389648438,17050335.0,2,-2.1769406949952383,179.84787132356988,148.8362854757465,46.1221641247385,-107.31487321776937,6.647353705084496,162.89667765299478,159.78103586832682,6.305415952212275,24.229999542236328
284,2025-03-13,2303.TW,44.70000076293945,44.70000076293945,43.599998474121094,41.049957275390625,57573005.0,3,0.632382171871491,42.75180603203367,38.765700758127466,50.9503317264934,71.99519698153605,6.572762734138234,39.84757588704427,39.969692929585776,8.909571655811392,24.65999984741211
284,2025-03-13,2308.TW,392.5,398.0,388.0,381.709716796875,11384379.0,3,-6.977620032978393,403.5049339628382,362.56733471391965,47.26377615079137,-32.874729512333815,3.7261105455708017,389.6354064941406,400.8115936279297,8.909571655811392,24.65999984741211
284,2025-03-13,2317.TW,172.5,174.0,168.0,162.11241149902344,33203563.0,3,-2.577597884842021,181.0101089893092,159.28120113031972,42.51077364640226,-81.8157704565164,18.85095117031307,169.4299794514974,173.09680735270183,8.909571655811392,24.65999984741211
284,2025-03-13,2327.TW,135.25,136.0,130.25,124.90225982666016,9176216.0,3,-2.1765974075778445,148.89448147367213,121.76703051973611,43.19693697939621,-92.24162434207472,9.550251010355224,134.6355219523112,131.34714914957684,8.909571655811392,24.65999984741211
284,2025-03-13,2330.TW,1000.0,1005.0,965.0,946.4011840820312,37035693.0,3,-29.14763436663884,1106.8488563218937,933.258766969122,40.36248321053677,-138.7081076206574,18.95129131985845,1042.4143615722655,1052.5617848714194,8.909571655811392,24.65999984741211
